Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-13,123.0,132.0,122.0,126.0,126.0,9156700,1.0,,123.0,132.0,122.0,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-7.352941176470584,-7.637297878457397,1.6528925619834656,1.6393809775676351,2.499999999999991,2.469261259037141,-8.208955223880599,-8.56554445784939,1.538461538461533,1.526747213078838,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,1.6666666666666607,1.6529301951210509,4.2735042735042805,4.18471099355005,-7.57575757575758,-7.878087785311434,123.0,123.77440982863624,121.8,122.69798323497515,120.9,121.73910952844096,121.2,121.6253124495343,123.0,123.77440982863624,121.8,122.69798323497515,120.9,121.73910952844096,121.2,121.6253124495343,123.0,123.77440982863624,121.8,122.69798323497515,120.9,121.73910952844096,121.2,121.6253124495343,123.0,123.77440982863624,121.8,122.69798323497515,120.9,121.73910952844096,121.2,121.6253124495343
2023-10-16,126.0,128.0,124.0,126.0,126.0,2003800,1.0,,126.0,128.0,124.0,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-8.029197080291972,-8.369901887664694,-3.030303030303028,-3.077165866675366,4.918032786885251,4.8009219186360665,-7.246376811594201,-7.522342123758752,1.6393442622950838,1.6260520871780326,5.982905982905984,5.810763080728076,-6.766917293233088,-7.006756261671695,125.0,124.8872049143505,123.2,123.79865624588327,121.5,122.51450755364301,121.6,122.17730321528205,125.0,124.8872049143505,123.2,123.79865624588327,121.5,122.51450755364301,121.6,122.17730321528205,125.0,124.8872049143505,123.2,123.79865624588327,121.5,122.51450755364301,121.6,122.17730321528205,125.0,124.8872049143505,123.2,123.79865624588327,121.5,122.51450755364301,121.6,122.17730321528205
2023-10-17,126.0,127.0,120.0,122.0,122.0,3849700,1.0,,126.0,127.0,120.0,-3.1746031746031744,-3.2260862218221438,0.8264462809917328,0.8230499136515443,-6.870229007633588,-7.1176278467895,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-0.78125,-0.7843177461025893,4.098360655737698,4.016604172533465,-5.223880597014929,-5.365271349232014,-3.2258064516129004,-3.278982282299084,1.6949152542372836,1.680711831638119,-6.976744186046513,-7.232066157962613,124.66666666666667,123.44360245715424,123.4,123.19910388942253,121.5,122.42089250136551,121.46666666666667,122.15495772216804,124.66666666666667,123.44360245715424,123.4,123.19910388942253,121.5,122.42089250136551,121.46666666666667,122.15495772216804,124.66666666666667,123.44360245715424,123.4,123.19910388942253,121.5,122.42089250136551,121.46666666666667,122.15495772216804,124.66666666666667,123.44360245715424,123.4,123.19910388942253,121.5,122.42089250136551,121.46666666666667,122.15495772216804
2023-10-18,121.0,124.0,120.0,122.0,122.0,2016400,1.0,,121.0,124.0,120.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-5.426356589147286,-5.579135962841554,-3.968253968253965,-4.049136135473687,0.8333333333333304,0.8298802814695064,-7.633587786259543,-7.940677760441048,-2.3622047244094446,-2.3905520853554365,2.4793388429751984,2.4491020008295696,-7.462686567164178,-7.75582343458745,0.0,0.0,0.8403361344537785,0.8368249670516579,-6.25,-6.453852113757118,123.33333333333333,122.72180122857188,123.8,122.79940247094856,121.8,122.34432093464157,121.33333333333333,122.13544851868731,123.33333333333333,122.72180122857188,123.8,122.79940247094856,121.8,122.34432093464157,121.33333333333333,122.13544851868731,123.33333333333333,122.72180122857188,123.8,122.79940247094856,121.8,122.34432093464157,121.33333333333333,122.13544851868731,123.33333333333333,122.72180122857188,123.8,122.79940247094856,121.8,122.34432093464157,121.33333333333333,122.13544851868731
2023-10-19,122.0,160.0,119.0,121.0,121.0,214847100,1.0,,122.0,160.0,119.0,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-6.2015503875969,-6.402185876493102,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,-4.6875,-4.80092191863606,29.032258064516125,25.489224962879003,23.076923076923084,20.76393647782445,22.13740458015268,19.99764920326754,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,121.66666666666667,121.8609006142828,123.4,122.19960152524862,122.0,122.09977964513028,121.33333333333333,121.99262392410567,121.66666666666667,121.8609006142828,123.4,122.19960152524862,122.0,122.09977964513028,121.33333333333333,121.99262392410567,121.66666666666667,121.8609006142828,123.4,122.19960152524862,122.0,122.09977964513028,121.33333333333333,121.99262392410567,121.66666666666667,121.8609006142828,123.4,122.19960152524862,122.0,122.09977964513028,121.33333333333333,121.99262392410567
2023-10-20,121.0,124.0,117.0,120.0,120.0,14559200,1.0,,121.0,124.0,117.0,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-6.2015503875969,-6.402185876493102,-22.5,-25.489224962879003,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,-7.874015748031493,-8.201315166083512,121.0,120.93045030713971,122.2,121.46640091736893,122.0,121.71784907778604,121.33333333333333,121.74217494661117,121.0,120.93045030713971,122.2,121.46640091736893,122.0,121.71784907778604,121.33333333333333,121.74217494661117,121.0,120.93045030713971,122.2,121.46640091736893,122.0,121.71784907778604,121.33333333333333,121.74217494661117,121.0,120.93045030713971,122.2,121.46640091736893,122.0,121.71784907778604,121.33333333333333,121.74217494661117
2023-10-23,121.0,122.0,118.0,119.0,119.0,4761800,1.0,,121.0,122.0,118.0,-0.8333333333333304,-0.8368249670516579,-5.555555555555558,-5.715841383994864,-6.299212598425196,-6.506359334706188,0.0,0.0,-3.968253968253965,-4.049136135473687,8.03571428571428,7.729167430164649,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-5.426356589147286,-5.579135962841554,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,5.35714285714286,5.218575317057025,120.0,119.96522515356898,120.8,120.64426720389403,122.0,121.22353326508983,121.26666666666667,121.39775334970977,120.0,119.96522515356898,120.8,120.64426720389403,122.0,121.22353326508983,121.26666666666667,121.39775334970977,120.0,119.96522515356898,120.8,120.64426720389403,122.0,121.22353326508983,121.26666666666667,121.39775334970977,120.0,119.96522515356898,120.8,120.64426720389403,122.0,121.22353326508983,121.26666666666667,121.39775334970977
2023-10-24,119.0,124.0,118.0,120.0,120.0,4137900,1.0,,119.0,124.0,118.0,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,-2.4390243902439046,-2.469261259037152,-1.6528925619834656,-1.6667052485211646,-5.555555555555558,-5.715841383994864,-6.299212598425196,-6.506359334706188,1.6393442622950838,1.6260520871780326,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-2.479338842975209,-2.510592113107636,119.66666666666667,119.98261257678449,120.4,120.42951145631469,121.9,121.00101321321104,121.13333333333334,121.22229882991665,119.66666666666667,119.98261257678449,120.4,120.42951145631469,121.9,121.00101321321104,121.13333333333334,121.22229882991665,119.66666666666667,119.98261257678449,120.4,120.42951145631469,121.9,121.00101321321104,121.13333333333334,121.22229882991665,119.66666666666667,119.98261257678449,120.4,120.42951145631469,121.9,121.00101321321104,121.13333333333334,121.22229882991665
2023-10-25,120.0,121.0,118.0,119.0,119.0,2375900,1.0,,120.0,121.0,118.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-1.6528925619834656,-1.6667052485211646,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-3.200000000000003,-3.252319170556006,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-2.479338842975209,-2.510592113107636,119.33333333333333,119.49130628839214,119.8,119.95300761839027,121.8,120.63711307264205,121.13333333333334,120.94348901628011,119.33333333333333,119.49130628839214,119.8,119.95300761839027,121.8,120.63711307264205,121.13333333333334,120.94348901628011,119.33333333333333,119.49130628839214,119.8,119.95300761839027,121.8,120.63711307264205,121.13333333333334,120.94348901628011,119.33333333333333,119.49130628839214,119.8,119.95300761839027,121.8,120.63711307264205,121.13333333333334,120.94348901628011
2023-10-26,119.0,124.0,119.0,123.0,123.0,5639900,1.0,,119.0,124.0,119.0,3.3613445378151363,3.306086226088821,1.6528925619834656,1.6393809775676351,3.3613445378151363,3.306086226088821,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-1.6528925619834656,-1.6667052485211646,2.4793388429751984,2.4491020008295696,-22.5,-25.489224962879003,0.8130081300812941,0.8097210232619303,0.8474576271186418,0.8438868645864603,0.0,0.0,0.0,0.0,120.66666666666667,121.24565314419627,120.2,120.96867177280961,121.8,121.06680573761696,121.4,121.20138041809389,120.66666666666667,121.24565314419627,120.2,120.96867177280961,121.8,121.06680573761696,121.4,121.20138041809389,120.66666666666667,121.24565314419627,120.2,120.96867177280961,121.8,121.06680573761696,121.4,121.20138041809389,120.66666666666667,121.24565314419627,120.2,120.96867177280961,121.8,121.06680573761696,121.4,121.20138041809389
2023-10-27,124.0,124.0,120.0,122.0,122.0,1293800,1.0,,124.0,124.0,120.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,4.201680672268915,4.115807249350755,2.4793388429751984,2.4491020008295696,21.568627450980383,19.530875232076568,0.0,0.0,0.0,0.0,-9.48905109489051,-9.969936022308804,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,17.647058823529417,16.251892949777496,121.33333333333333,121.62282657209815,120.6,121.31244785468105,121.4,121.23650225674596,121.53333333333333,121.30148894288719,121.33333333333333,121.62282657209815,120.6,121.31244785468105,121.4,121.23650225674596,121.53333333333333,121.30148894288719,121.33333333333333,121.62282657209815,120.6,121.31244785468105,121.4,121.23650225674596,121.53333333333333,121.30148894288719,121.33333333333333,121.62282657209815,120.6,121.31244785468105,121.4,121.23650225674596,121.53333333333333,121.30148894288719
2023-10-30,122.0,122.0,119.0,120.0,120.0,2080500,1.0,,122.0,122.0,119.0,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,121.66666666666667,120.81141328604906,120.8,120.87496523124385,120.8,121.01165674143235,121.6,121.13840216026185,121.66666666666667,120.81141328604906,120.8,120.87496523124385,120.8,121.01165674143235,121.6,121.13840216026185,121.66666666666667,120.81141328604906,120.8,120.87496523124385,120.8,121.01165674143235,121.6,121.13840216026185,121.66666666666667,120.81141328604906,120.8,120.87496523124385,120.8,121.01165674143235,121.6,121.13840216026185
2023-10-31,119.0,122.0,119.0,121.0,121.0,1595100,1.0,,119.0,122.0,119.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,1.680672268907557,1.6667052485211644,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-1.6528925619834656,-1.6667052485211646,0.0,0.0,-1.6129032258064502,-1.626052087178029,-0.8130081300813052,-0.8163310639160981,0.0,0.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,121.0,120.90570664302453,121.0,120.9166434878268,120.7,121.00953712624107,121.6,121.12106462035612,121.0,120.90570664302453,121.0,120.9166434878268,120.7,121.00953712624107,121.6,121.12106462035612,121.0,120.90570664302453,121.0,120.9166434878268,120.7,121.00953712624107,121.6,121.12106462035612,121.0,120.90570664302453,121.0,120.9166434878268,120.7,121.00953712624107,121.6,121.12106462035612
2023-11-01,115.0,121.0,115.0,117.0,117.0,1836300,1.0,,115.0,121.0,115.0,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,-3.361344537815125,-3.4191364748279307,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,-0.8196721311475419,-0.823049913651548,0.0,0.0,-0.8196721311475419,-0.823049913651548,-3.361344537815125,-3.4191364748279307,-2.5423728813559365,-2.575249610241474,-2.5423728813559365,-2.575249610241474,119.33333333333333,118.95285332151225,120.6,119.61109565164081,120.2,120.28047193629844,121.4,120.60496077450902,119.33333333333333,118.95285332151225,120.6,119.61109565164081,120.2,120.28047193629844,121.4,120.60496077450902,119.33333333333333,118.95285332151225,120.6,119.61109565164081,120.2,120.28047193629844,121.4,120.60496077450902,119.33333333333333,118.95285332151225,120.6,119.61109565164081,120.2,120.28047193629844,121.4,120.60496077450902
2023-11-02,118.0,121.0,117.0,119.0,119.0,1333400,1.0,,118.0,121.0,117.0,1.709401709401703,1.6949558313773203,-3.2520325203251987,-3.3060862260888064,-0.8333333333333304,-0.8368249670516579,2.60869565217392,2.5752496102414764,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-2.4193548387096757,-2.4491020008295754,0.8333333333333304,0.8298802814695064,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,119.0,118.97642666075613,119.8,119.40739710037506,120.0,120.04764358737977,121.13333333333334,120.40400994559646,119.0,118.97642666075613,119.8,119.40739710037506,120.0,120.04764358737977,121.13333333333334,120.40400994559646,119.0,118.97642666075613,119.8,119.40739710037506,120.0,120.04764358737977,121.13333333333334,120.40400994559646,119.0,118.97642666075613,119.8,119.40739710037506,120.0,120.04764358737977,121.13333333333334,120.40400994559646
2023-11-03,119.0,121.0,118.0,118.0,118.0,925500,1.0,,119.0,121.0,118.0,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,0.8474576271186418,0.8438868645864603,-4.0322580645161255,-4.115807249350744,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-2.4193548387096757,-2.4491020008295754,0.0,0.0,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,118.0,118.48821333037806,119.0,118.93826473247975,119.8,119.67532477511008,120.6,120.10307532450547,118.0,118.48821333037806,119.0,118.93826473247975,119.8,119.67532477511008,120.6,120.10307532450547,118.0,118.48821333037806,119.0,118.93826473247975,119.8,119.67532477511008,120.6,120.10307532450547,118.0,118.48821333037806,119.0,118.93826473247975,119.8,119.67532477511008,120.6,120.10307532450547
2023-11-06,121.0,121.0,117.0,120.0,120.0,13040200,1.0,,121.0,121.0,117.0,1.6949152542372836,1.680711831638119,0.0,0.0,0.0,0.0,1.680672268907557,1.6667052485211644,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,119.0,119.24410666518902,119.0,119.29217648887489,119.9,119.73435922595266,120.2,120.09017465289435,119.0,119.24410666518902,119.0,119.29217648887489,119.9,119.73435922595266,120.2,120.09017465289435,119.0,119.24410666518902,119.0,119.29217648887489,119.9,119.73435922595266,120.2,120.09017465289435,119.0,119.24410666518902,119.0,119.29217648887489,119.9,119.73435922595266,120.2,120.09017465289435
2023-11-07,120.0,120.0,117.0,120.0,120.0,1943900,1.0,,120.0,120.0,117.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,119.33333333333333,119.62205333259452,118.8,119.52811765949662,119.9,119.7826592834636,120.06666666666666,120.07889037945132,119.33333333333333,119.62205333259452,118.8,119.52811765949662,119.9,119.7826592834636,120.06666666666666,120.07889037945132,119.33333333333333,119.62205333259452,118.8,119.52811765949662,119.9,119.7826592834636,120.06666666666666,120.07889037945132,119.33333333333333,119.62205333259452,118.8,119.52811765949662,119.9,119.7826592834636,120.06666666666666,120.07889037945132
2023-11-08,120.0,120.0,117.0,119.0,119.0,4373400,1.0,,120.0,120.0,117.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,-4.0322580645161255,-4.115807249350744,0.0,0.0,4.347826086956519,4.25596144187959,-3.2258064516129004,-3.278982282299084,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-6.25,-6.453852113757118,0.0,0.0,1.7391304347825989,1.7241806434505953,-2.500000000000002,-2.53178079842899,119.66666666666667,119.31102666629727,119.2,119.3520784395417,119.9,119.6403534132756,119.86666666666666,119.94389884774922,119.66666666666667,119.31102666629727,119.2,119.3520784395417,119.9,119.6403534132756,119.86666666666666,119.94389884774922,119.66666666666667,119.31102666629727,119.2,119.3520784395417,119.9,119.6403534132756,119.86666666666666,119.94389884774922,119.66666666666667,119.31102666629727,119.2,119.3520784395417,119.9,119.6403534132756,119.86666666666666,119.94389884774922
2023-11-09,119.0,123.0,118.0,119.0,119.0,1442300,1.0,,119.0,123.0,118.0,0.0,0.0,0.0,0.0,-1.6528925619834656,-1.6667052485211646,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,2.499999999999991,2.469261259037141,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,119.33333333333333,119.15551333314863,119.2,119.23471895963995,119.5,119.52392272027421,119.73333333333333,119.82581180695583,119.33333333333333,119.15551333314863,119.2,119.23471895963995,119.5,119.52392272027421,119.73333333333333,119.82581180695583,119.33333333333333,119.15551333314863,119.2,119.23471895963995,119.5,119.52392272027421,119.73333333333333,119.82581180695583,119.33333333333333,119.15551333314863,119.2,119.23471895963995,119.5,119.52392272027421,119.73333333333333,119.82581180695583
2023-11-10,119.0,128.0,118.0,124.0,124.0,11435100,1.0,,119.0,128.0,118.0,4.201680672268915,4.115807249350755,5.084745762711873,4.959694113937219,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,-1.6528925619834656,-1.6667052485211646,4.065040650406515,3.9845908547199778,5.785123966942152,5.62397183228761,3.2258064516129004,3.174869831458027,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,120.66666666666667,121.57775666657432,120.4,120.82314597358538,119.7,120.3377709645225,120.0,120.34797102058016,120.66666666666667,121.57775666657432,120.4,120.82314597358538,119.7,120.3377709645225,120.0,120.34797102058016,120.66666666666667,121.57775666657432,120.4,120.82314597358538,119.7,120.3377709645225,120.0,120.34797102058016,120.66666666666667,121.57775666657432,120.4,120.82314597358538,119.7,120.3377709645225,120.0,120.34797102058016
2023-11-13,116.0,126.0,116.0,122.0,122.0,1666800,1.0,,116.0,126.0,116.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,-3.3333333333333326,-3.390155167568134,-1.5625,-1.5748356968139168,4.132231404958686,4.0491361354737,1.6129032258064502,1.600034134644112,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,121.66666666666667,121.78887833328716,120.8,121.21543064913796,119.9,120.63999929043615,120.2,120.55460819530757,121.66666666666667,121.78887833328716,120.8,121.21543064913796,119.9,120.63999929043615,120.2,120.55460819530757,121.66666666666667,121.78887833328716,120.8,121.21543064913796,119.9,120.63999929043615,120.2,120.55460819530757,121.66666666666667,121.78887833328716,120.8,121.21543064913796,119.9,120.63999929043615,120.2,120.55460819530757
2023-11-14,122.0,123.0,121.0,123.0,123.0,579400,1.0,,122.0,123.0,121.0,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,0.8196721311475308,0.8163310639160836,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,0.0,0.0,4.31034482758621,4.220035449037647,3.418803418803429,3.3616610798985063,1.680672268907557,1.6667052485211644,123.0,122.39443916664358,121.4,121.8102870995072,120.1,121.06909597979913,120.4,120.8604551346503,123.0,122.39443916664358,121.4,121.8102870995072,120.1,121.06909597979913,120.4,120.8604551346503,123.0,122.39443916664358,121.4,121.8102870995072,120.1,121.06909597979913,120.4,120.8604551346503,123.0,122.39443916664358,121.4,121.8102870995072,120.1,121.06909597979913,120.4,120.8604551346503
2023-11-15,123.0,127.0,121.0,122.0,122.0,3300300,1.0,,123.0,127.0,121.0,-0.8130081300813052,-0.8163310639160981,2.521008403361336,2.4897551621727088,2.521008403361336,2.4897551621727088,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,3.2520325203251987,3.200273108617373,5.833333333333335,5.66953436765453,4.098360655737698,4.016604172533465,0.0,0.0,3.418803418803429,3.3616610798985063,2.542372881355925,2.510592113107626,122.33333333333333,122.19721958332178,122.0,121.8735247330106,120.6,121.23835308003989,120.6,121.00296876332511,122.33333333333333,122.19721958332178,122.0,121.8735247330106,120.6,121.23835308003989,120.6,121.00296876332511,122.33333333333333,122.19721958332178,122.0,121.8735247330106,120.6,121.23835308003989,120.6,121.00296876332511,122.33333333333333,122.19721958332178,122.0,121.8735247330106,120.6,121.23835308003989,120.6,121.00296876332511
2023-11-16,122.0,124.0,120.0,123.0,123.0,838700,1.0,,122.0,124.0,120.0,0.8196721311475308,0.8163310639160836,3.3613445378151363,3.306086226088821,3.3613445378151363,3.306086226088821,-0.8130081300813052,-0.8163310639160981,2.521008403361336,2.4897551621727088,2.521008403361336,2.4897551621727088,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,-0.8264462809917328,-0.8298802814695065,1.6949152542372836,1.680711831638119,2.564102564102555,2.5317807984289784,122.66666666666667,122.59860979166089,122.8,122.24901648869672,121.0,121.55865534393591,120.6,121.2527057988617,122.66666666666667,122.59860979166089,122.8,122.24901648869672,121.0,121.55865534393591,120.6,121.2527057988617,122.66666666666667,122.59860979166089,122.8,122.24901648869672,121.0,121.55865534393591,120.6,121.2527057988617,122.66666666666667,122.59860979166089,122.8,122.24901648869672,121.0,121.55865534393591,120.6,121.2527057988617
2023-11-17,124.0,124.0,121.0,123.0,123.0,636800,1.0,,124.0,124.0,121.0,0.0,0.0,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,1.6393442622950838,1.6260520871780326,4.201680672268915,4.115807249350755,3.333333333333344,3.278982282299097,0.0,0.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,3.418803418803429,3.3616610798985063,122.66666666666667,122.79930489583045,122.6,122.49934432580802,121.5,121.82071989904964,120.66666666666667,121.4712003521592,122.66666666666667,122.79930489583045,122.6,122.49934432580802,121.5,121.82071989904964,120.66666666666667,121.4712003521592,122.66666666666667,122.79930489583045,122.6,122.49934432580802,121.5,121.82071989904964,120.66666666666667,121.4712003521592,122.66666666666667,122.79930489583045,122.6,122.49934432580802,121.5,121.82071989904964,120.66666666666667,121.4712003521592
2023-11-20,122.0,133.0,120.0,127.0,127.0,14235800,1.0,,122.0,133.0,120.0,3.2520325203251987,3.200273108617373,4.098360655737698,4.016604172533465,6.72268907563025,6.506359334706187,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,7.258064516129026,7.0067562616716845,5.555555555555558,5.406722127027579,9.016393442622949,8.63280834884972,-0.8264462809917328,-0.8298802814695065,3.4482758620689724,3.3901551675681416,2.564102564102555,2.5317807984289784,124.33333333333333,124.89965244791523,123.6,123.99956288391282,122.2,122.76241274787796,121.13333333333334,122.16252948356093,124.33333333333333,124.89965244791523,123.6,123.99956288391282,122.2,122.76241274787796,121.13333333333334,122.16252948356093,124.33333333333333,124.89965244791523,123.6,123.99956288391282,122.2,122.76241274787796,121.13333333333334,122.16252948356093,124.33333333333333,124.89965244791523,123.6,123.99956288391282,122.2,122.76241274787796,121.13333333333334,122.16252948356093
2023-11-21,125.0,127.0,122.0,124.0,124.0,3018100,1.0,,125.0,127.0,122.0,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,2.4590163934426146,2.4292692569044485,2.4590163934426146,2.4292692569044485,5.042016806722693,4.919024419077179,-4.511278195488721,-4.616204176316249,3.2520325203251987,3.200273108617373,4.098360655737698,4.016604172533465,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,3.3898305084745672,3.333642026759171,124.66666666666667,124.44982622395761,123.8,123.9997085892752,122.6,122.98742969846215,121.33333333333333,122.39227994005368,124.66666666666667,124.44982622395761,123.8,123.9997085892752,122.6,122.98742969846215,121.33333333333333,122.39227994005368,124.66666666666667,124.44982622395761,123.8,123.9997085892752,122.6,122.98742969846215,121.33333333333333,122.39227994005368,124.66666666666667,124.44982622395761,123.8,123.9997085892752,122.6,122.98742969846215,121.33333333333333,122.39227994005368
