Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-26,196.0,198.0,166.0,169.0,169.0,236228800,1.0,,196.0,198.0,166.0,-11.979166666666664,-12.759665710470802,-1.744186046511631,-1.7595761890379602,35.20000000000001,30.15849776207724,1.5544041450777255,1.5424470325631732,16.666666666666675,15.415067982725835,66.10169491525424,50.74300347648525,-1.980198019801982,-2.0000666706669543,11.864406779661008,11.2117298120706,48.87218045112783,39.79179024727814,-11.229946524064172,-11.91208284980434,0.0,0.0,40.67796610169492,34.13031638908785,184.0,179.61869224583606,185.8,181.19050408112338,178.3,180.38321161076522,178.86666666666667,178.8566300042126,184.0,179.61869224583606,185.8,181.19050408112338,178.3,180.38321161076522,178.86666666666667,178.8566300042126,184.0,179.61869224583606,185.8,181.19050408112338,178.3,180.38321161076522,178.86666666666667,178.8566300042126,184.0,179.61869224583606,185.8,181.19050408112338,178.3,180.38321161076522,178.86666666666667,178.8566300042126
2023-09-27,170.0,178.0,165.0,174.0,174.0,80600800,1.0,,170.0,178.0,165.0,2.9585798816567976,2.915658429145549,-3.867403314917128,-3.944173205129673,30.827067669172937,26.870617099277528,-13.265306122448983,-14.23162221802555,-1.7341040462427793,-1.7493157447517231,36.00000000000001,30.748469974796077,-10.1010101010101,-10.648348040245006,-2.732240437158473,-2.770260254933582,29.92700729927007,26.180262446396014,-0.6024096385542133,-0.6042314455962586,-4.069767441860462,-4.154900291287239,32.00000000000001,27.76317365982796,178.33333333333334,176.80934612283627,184.4,178.79366774136068,178.5,179.22159299830105,178.4,178.24382854489616,178.33333333333334,176.80934612283627,184.4,178.79366774136068,178.5,179.22159299830105,178.4,178.24382854489616,178.33333333333334,176.80934612283627,184.4,178.79366774136068,178.5,179.22159299830105,178.4,178.24382854489616,178.33333333333334,176.80934612283627,184.4,178.79366774136068,178.5,179.22159299830105,178.4,178.24382854489616
2023-09-29,174.0,176.0,167.0,168.0,168.0,47201300,1.0,,174.0,176.0,167.0,-3.4482758620689613,-3.5091319811270063,-14.28571428571429,-15.415067982725835,32.28346456692914,27.97768929446677,2.35294117647058,2.3256862164267185,-4.918032786885251,-5.0430853626891965,30.827067669172937,26.870617099277528,-1.1235955056179805,-1.1299555253933395,-10.65989847715736,-11.271973369983671,29.41176470588236,25.782910930209983,1.21212121212122,1.2048338516174577,-6.17977528089888,-6.378973787533009,31.496062992126,27.380672595816392,170.33333333333334,172.40467306135403,178.8,175.1957768469785,178.0,177.179815365039,177.86666666666667,176.95280063066994,170.33333333333334,172.40467306135403,178.8,175.1957768469785,178.0,177.179815365039,177.86666666666667,176.95280063066994,170.33333333333334,172.40467306135403,178.8,175.1957768469785,178.0,177.179815365039,177.86666666666667,176.95280063066994,170.33333333333334,172.40467306135403,178.8,175.1957768469785,178.0,177.179815365039,177.86666666666667,176.95280063066994
2023-10-02,170.0,170.0,161.0,161.0,161.0,32759500,1.0,,170.0,170.0,161.0,-4.166666666666663,-4.255961441879589,-15.706806282722518,-17.086906306216694,26.77165354330708,23.72172785258717,-2.298850574712641,-2.325686216426724,-15.000000000000002,-16.251892949777496,42.85714285714286,35.66749439387324,-3.409090909090906,-3.4685557987889983,-20.560747663551403,-23.01775779715897,29.77099236641221,26.060111384911018,-3.59281437125748,-3.658944743229206,-13.440860215053762,-14.434230872873824,35.29411764705883,30.22808718729337,167.66666666666666,166.70233653063553,172.8,170.46384978700556,177.1,174.23627560658338,176.4,174.94434032784304,167.66666666666666,166.70233653063553,172.8,170.46384978700556,177.1,174.23627560658338,176.4,174.94434032784304,167.66666666666666,166.70233653063553,172.8,170.46384978700556,177.1,174.23627560658338,176.4,174.94434032784304,167.66666666666666,166.70233653063553,172.8,170.46384978700556,177.1,174.23627560658338,176.4,174.94434032784304
2023-10-03,156.0,166.0,151.0,151.0,151.0,63625900,1.0,,156.0,166.0,151.0,-6.211180124223603,-6.412452816953867,-21.354166666666664,-24.02155352128572,-6.211180124223603,-6.412452816953867,-8.235294117647063,-8.594242980072476,-19.17098445595855,-21.28341816553485,22.83464566929134,20.566892079094583,-2.352941176470591,-2.381064869371856,-17.821782178217827,-19.62799090446616,3.105590062111796,3.0583423372080185,-6.211180124223603,-6.412452816953867,-19.25133689839572,-21.38287800396623,18.8976377952756,17.309275035633316,160.0,158.8511682652892,164.6,163.9758985378037,175.5,170.00943612662772,174.26666666666668,171.93245503003786,160.0,158.8511682652892,164.6,163.9758985378037,175.5,170.00943612662772,174.26666666666668,171.93245503003786,160.0,158.8511682652892,164.6,163.9758985378037,175.5,170.00943612662772,174.26666666666668,171.93245503003786,160.0,158.8511682652892,164.6,163.9758985378037,175.5,170.00943612662772,174.26666666666668,171.93245503003786
2023-10-04,137.0,163.0,137.0,151.0,151.0,159758100,1.0,,137.0,163.0,137.0,0.0,0.0,-10.650887573964496,-11.261887810814914,8.633093525179847,8.28059036842325,-12.17948717948718,-12.987508142141213,-30.102040816326525,-35.813373340239224,-19.883040935672515,-22.16826306745349,-1.8072289156626509,-1.82375875497809,-17.67676767676768,-19.451682988777293,-9.444444444444445,-9.920665008344804,-9.27152317880795,-9.729891098679945,-17.469879518072283,-19.200686252841827,-0.7246376811594235,-0.7272759329079809,154.33333333333334,154.92558413263745,161.0,159.650598438447,173.4,166.5517948729015,172.53333333333333,169.3014959738398,154.33333333333334,154.92558413263745,161.0,159.650598438447,173.4,166.5517948729015,172.53333333333333,169.3014959738398,154.33333333333334,154.92558413263745,161.0,159.650598438447,173.4,166.5517948729015,172.53333333333333,169.3014959738398,154.33333333333334,154.92558413263745,161.0,159.650598438447,173.4,166.5517948729015,172.53333333333333,169.3014959738398
2023-10-05,151.0,157.0,151.0,153.0,153.0,48326300,1.0,,151.0,157.0,151.0,1.324503311258285,1.31580845775112,-12.06896551724138,-12.86173778220936,0.0,0.0,10.21897810218979,9.72989109867995,-11.1764705882353,-11.85186002353375,15.267175572519086,14.20825136137728,-3.6809815950920255,-3.750439545845429,-11.79775280898876,-12.553774494377704,1.9480519480519431,1.929320293467885,10.21897810218979,9.72989109867995,-8.484848484848484,-8.866563708565627,15.267175572519086,14.20825136137728,151.66666666666666,153.96279206631786,156.8,157.43373209180965,170.6,164.08702721864023,171.26666666666668,167.25400178236592,151.66666666666666,153.96279206631786,156.8,157.43373209180965,170.6,164.08702721864023,171.26666666666668,167.25400178236592,151.66666666666666,153.96279206631786,156.8,157.43373209180965,170.6,164.08702721864023,171.26666666666668,167.25400178236592,151.66666666666666,153.96279206631786,156.8,157.43373209180965,170.6,164.08702721864023,171.26666666666668,167.25400178236592
2023-10-06,154.0,155.0,144.0,150.0,150.0,61615800,1.0,,154.0,155.0,144.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-9.638554216867467,-10.135249426028746,1.9867549668874276,1.9672765598704929,-11.494252873563216,-12.210269680089985,-1.9108280254777064,-1.9293202934678892,-1.273885350318471,-1.282068842906143,-11.931818181818176,-12.70588781189051,-7.738095238095233,-8.053886248401225,-4.635761589403975,-4.746653723892372,-13.772455089820356,-14.818051284075445,-4.000000000000004,-4.082199452025517,151.33333333333334,151.98139603315803,153.2,154.95582124514203,166.0,161.52506497621644,169.73333333333332,165.08817431512122,151.33333333333334,151.98139603315803,153.2,154.95582124514203,166.0,161.52506497621644,169.73333333333332,165.08817431512122,151.33333333333334,151.98139603315803,153.2,154.95582124514203,166.0,161.52506497621644,169.73333333333332,165.08817431512122,151.33333333333334,151.98139603315803,153.2,154.95582124514203,166.0,161.52506497621644,169.73333333333332,165.08817431512122
2023-10-09,134.0,150.0,134.0,147.0,147.0,11407600,1.0,,134.0,150.0,134.0,-2.0000000000000018,-2.0202707317519466,-8.695652173913048,-9.097177820572677,-10.365853658536585,-10.94338410454621,-12.987012987012992,-13.911280246271785,-21.176470588235297,-23.79586370993504,-21.176470588235297,-23.79586370993504,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-15.73033707865169,-17.114825619582945,-6.944444444444442,-7.197349962508922,-16.770186335403725,-18.35645650335516,-16.249999999999996,-17.733401528291555,150.0,149.49069801657845,150.4,152.30388072350115,161.6,158.88356658344128,168.2,162.81883031784545,150.0,149.49069801657845,150.4,152.30388072350115,161.6,158.88356658344128,168.2,162.81883031784545,150.0,149.49069801657845,150.4,152.30388072350115,161.6,158.88356658344128,168.2,162.81883031784545,150.0,149.49069801657845,150.4,152.30388072350115,161.6,158.88356658344128,168.2,162.81883031784545
2023-10-10,148.0,148.0,144.0,146.0,146.0,14841000,1.0,,148.0,148.0,144.0,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-16.57142857142857,-18.11793522151776,10.44776119402986,9.937247381320375,-5.128205128205132,-5.264373348542203,-10.303030303030305,-10.873320013646556,-1.3333333333333308,-1.342302033214066,-10.843373493975903,-11.477551459242818,-15.428571428571423,-16.757370015939895,7.462686567164178,7.197349962508924,-4.635761589403975,-4.746653723892372,-12.727272727272732,-13.613217432458006,147.66666666666666,147.74534900828903,149.4,150.20258709269373,157.0,156.5406808551722,166.8,160.70970872215548,147.66666666666666,147.74534900828903,149.4,150.20258709269373,157.0,156.5406808551722,166.8,160.70970872215548,147.66666666666666,147.74534900828903,149.4,150.20258709269373,157.0,156.5406808551722,166.8,160.70970872215548,147.66666666666666,147.74534900828903,149.4,150.20258709269373,157.0,156.5406808551722,166.8,160.70970872215548
2023-10-11,148.0,148.0,144.0,144.0,144.0,9210900,1.0,,148.0,148.0,144.0,-1.3698630136986356,-1.3793322132335872,-4.635761589403975,-4.746653723892372,-13.253012048192767,-14.21744887805426,0.0,0.0,8.029197080291972,7.723134793599017,-15.909090909090908,-17.327172127403667,0.0,0.0,-9.202453987730063,-9.65379270426473,-16.384180790960457,-17.893745880971412,0.0,0.0,5.109489051094895,4.983237374787575,-11.111111111111116,-11.778303565638351,145.66666666666666,145.8726745041444,148.0,148.135058024861,154.5,154.26022331871454,164.93333333333334,158.61511408936641,145.66666666666666,145.8726745041444,148.0,148.135058024861,154.5,154.26022331871454,164.93333333333334,158.61511408936641,145.66666666666666,145.8726745041444,148.0,148.135058024861,154.5,154.26022331871454,164.93333333333334,158.61511408936641,145.66666666666666,145.8726745041444,148.0,148.135058024861,154.5,154.26022331871454,164.93333333333334,158.61511408936641
2023-10-12,143.0,149.0,112.0,117.0,117.0,231169600,1.0,,143.0,149.0,112.0,-18.75,-20.763936477824448,-23.529411764705888,-26.82639865946794,-30.76923076923077,-36.77247801253174,-3.378378378378377,-3.436764350420777,-5.298013245033117,-5.44352065550171,-14.880952380952383,-16.11193491433517,0.6756756756756799,0.673403218134412,-5.095541401273884,-5.22994994028489,-15.81920903954802,-17.220342662836998,-22.22222222222222,-25.13144282809061,-25.82781456953642,-29.87809655198297,-32.12121212121212,-38.7446602605486,135.66666666666666,131.43633725207178,140.8,137.7567052263064,148.8,147.4848259693847,160.66666666666666,153.40041357077027,135.66666666666666,131.43633725207178,140.8,137.7567052263064,148.8,147.4848259693847,160.66666666666666,153.40041357077027,135.66666666666666,131.43633725207178,140.8,137.7567052263064,148.8,147.4848259693847,160.66666666666666,153.40041357077027,135.66666666666666,131.43633725207178,140.8,137.7567052263064,148.8,147.4848259693847,160.66666666666666,153.40041357077027
2023-10-13,101.0,122.0,101.0,112.0,112.0,60475300,1.0,,101.0,122.0,101.0,-4.273504273504269,-4.367506350266153,-25.33333333333333,-29.213642280116115,-42.56410256410257,-55.45006872686523,-29.370629370629374,-34.77241134186479,-34.41558441558441,-42.18320855723696,-40.23668639053254,-51.477819808181394,-18.120805369127517,-19.99252612122025,-21.29032258064516,-23.94040721859901,-40.19607843137255,-51.40989491109599,-9.82142857142857,-10.337835445383508,-29.861111111111114,-35.469278273474124,-39.52095808383233,-50.28732955754956,124.33333333333333,121.71816862603576,133.2,129.17113674937107,143.2,141.0324072877721,155.06666666666666,148.2142132900919,124.33333333333333,121.71816862603576,133.2,129.17113674937107,143.2,141.0324072877721,155.06666666666666,148.2142132900919,124.33333333333333,121.71816862603576,133.2,129.17113674937107,143.2,141.0324072877721,155.06666666666666,148.2142132900919,124.33333333333333,121.71816862603576,133.2,129.17113674937107,143.2,141.0324072877721,155.06666666666666,148.2142132900919
2023-10-16,96.0,118.0,96.0,112.0,112.0,70608600,1.0,,96.0,118.0,96.0,0.0,0.0,-23.809523809523814,-27.19337154836418,-40.74074074074075,-52.32481437645479,-4.950495049504955,-5.077232537342326,-28.358208955223883,-33.34916084830752,-51.26903553299492,-71.88555372701522,-3.278688524590168,-3.3336420267591835,-21.333333333333336,-23.995066963059102,-43.26923076923077,-56.68534552356533,-4.950495049504955,-5.077232537342326,-28.358208955223883,-33.34916084830752,-48.66310160427807,-66.67604253867503,113.66666666666667,116.85908431301783,126.2,123.4474244692845,138.3,135.7533646284028,149.8,143.67890591805445,113.66666666666667,116.85908431301783,126.2,123.4474244692845,138.3,135.7533646284028,149.8,143.67890591805445,113.66666666666667,116.85908431301783,126.2,123.4474244692845,138.3,135.7533646284028,149.8,143.67890591805445,113.66666666666667,116.85908431301783,126.2,123.4474244692845,138.3,135.7533646284028,149.8,143.67890591805445
2023-10-17,117.0,122.0,112.0,119.0,119.0,59257300,1.0,,117.0,122.0,112.0,6.25,6.062462181643484,-18.493150684931503,-20.4483128596807,-37.36842105263158,-46.79005790489568,21.875,19.782574332991988,-20.945945945945944,-23.50383389663589,-37.76595744680851,-47.4268028032193,3.3898305084745672,3.333642026759171,-17.567567567567565,-19.319122903085848,-38.38383838383839,-48.42459859612787,16.666666666666675,15.415067982725835,-22.22222222222222,-25.13144282809061,-37.43016759776536,-46.888693454566045,114.33333333333333,117.92954215650892,120.8,121.96494964095841,135.1,132.70709854892948,144.93333333333334,140.58895712948978,114.33333333333333,117.92954215650892,120.8,121.96494964095841,135.1,132.70709854892948,144.93333333333334,140.58895712948978,114.33333333333333,117.92954215650892,120.8,121.96494964095841,135.1,132.70709854892948,144.93333333333334,140.58895712948978,114.33333333333333,117.92954215650892,120.8,121.96494964095841,135.1,132.70709854892948,144.93333333333334,140.58895712948978
2023-10-18,120.0,123.0,112.0,114.0,114.0,28445400,1.0,,120.0,123.0,112.0,-4.201680672268903,-4.2925044717033884,-20.833333333333336,-23.36148511815052,-37.01657458563537,-46.22985828713304,2.564102564102555,2.5317807984289784,-18.91891891891892,-20.972053098206903,-36.8421052631579,-45.95323293784402,0.8196721311475308,0.8163310639160836,-16.8918918918919,-18.502791839169763,-35.6020942408377,-44.00890726742124,0.0,0.0,-22.22222222222222,-25.13144282809061,-36.0,-44.62871026284195,115.0,115.96477107825444,114.8,119.30996642105977,131.4,129.3056253845191,141.26666666666668,137.26054421937508,115.0,115.96477107825444,114.8,119.30996642105977,131.4,129.3056253845191,141.26666666666668,137.26054421937508,115.0,115.96477107825444,114.8,119.30996642105977,131.4,129.3056253845191,141.26666666666668,137.26054421937508,115.0,115.96477107825444,114.8,119.30996642105977,131.4,129.3056253845191,141.26666666666668,137.26054421937508
2023-10-19,106.0,115.0,106.0,113.0,113.0,13947900,1.0,,106.0,115.0,106.0,-0.8771929824561431,-0.881062968215492,-3.4188034188034178,-3.478611608541554,-37.569060773480665,-47.11092125534853,-11.66666666666667,-12.405264866997888,-25.874125874125877,-29.94055361478401,-40.44943820224719,-51.8344456180018,-6.504065040650408,-6.725222700916746,-22.818791946308725,-25.90141775822091,-38.82978723404256,-49.15098344666992,-5.35714285714286,-5.505977718302743,-5.35714285714286,-5.505977718302743,-39.77272727272727,-50.70449009260846,115.33333333333333,114.48238553912722,114.0,117.20664427740782,127.4,126.34083606144601,137.2,134.2241500524591,115.33333333333333,114.48238553912722,114.0,117.20664427740782,127.4,126.34083606144601,137.2,134.2241500524591,115.33333333333333,114.48238553912722,114.0,117.20664427740782,127.4,126.34083606144601,137.2,134.2241500524591,115.33333333333333,114.48238553912722,114.0,117.20664427740782,127.4,126.34083606144601,137.2,134.2241500524591
2023-10-20,113.0,114.0,108.0,110.0,110.0,20316800,1.0,,113.0,114.0,108.0,-2.6548672566371723,-2.690745291992438,-1.7857142857142905,-1.8018505502678368,-37.5,-47.00036292457356,6.60377358490567,6.394872460027351,11.881188118811892,11.22673018710812,-37.569060773480665,-47.11092125534853,-0.8695652173912993,-0.8733679968754553,-6.5573770491803245,-6.782259633876106,-38.70967741935484,-48.954822531870576,1.8867924528301885,1.8692133012152543,6.930693069306937,6.701071028296029,-38.63636363636363,-48.835276791393206,112.33333333333333,112.24119276956361,113.6,114.80442951576023,123.4,123.36966823385902,133.33333333333334,131.19278897323377,112.33333333333333,112.24119276956361,113.6,114.80442951576023,123.4,123.36966823385902,133.33333333333334,131.19278897323377,112.33333333333333,112.24119276956361,113.6,114.80442951576023,123.4,123.36966823385902,133.33333333333334,131.19278897323377,112.33333333333333,112.24119276956361,113.6,114.80442951576023,123.4,123.36966823385902,133.33333333333334,131.19278897323377
2023-10-23,102.0,114.0,102.0,110.0,110.0,15656400,1.0,,102.0,114.0,102.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-39.89071038251366,-50.90057870490047,-9.734513274336289,-10.241500542806952,6.25,6.062462181643484,-42.04545454545454,-54.551118175388055,0.0,0.0,-3.3898305084745783,-3.448617607116932,-38.37837837837837,-48.41573766838293,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,-41.71428571428572,-53.981316063924304,111.0,111.1205963847818,113.2,113.20295300939054,119.7,120.93874802075646,129.93333333333334,128.54113214226723,111.0,111.1205963847818,113.2,113.20295300939054,119.7,120.93874802075646,129.93333333333334,128.54113214226723,111.0,111.1205963847818,113.2,113.20295300939054,119.7,120.93874802075646,129.93333333333334,128.54113214226723,111.0,111.1205963847818,113.2,113.20295300939054,119.7,120.93874802075646,129.93333333333334,128.54113214226723
2023-10-24,110.0,116.0,109.0,111.0,111.0,23144000,1.0,,110.0,116.0,109.0,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,-39.34426229508197,-49.99559515290868,7.843137254901955,7.55075525081451,-5.982905982905984,-6.16935690053399,-39.89071038251366,-50.90057870490047,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,-37.96791443850267,-47.75184257482219,6.8627450980392135,6.63750689448726,-2.67857142857143,-2.715098906595086,-39.77900552486188,-50.71491490366821,110.33333333333333,111.0602981923909,111.6,112.46863533925247,116.2,119.13165947303796,127.26666666666667,126.34663811169847,110.33333333333333,111.0602981923909,111.6,112.46863533925247,116.2,119.13165947303796,127.26666666666667,126.34663811169847,110.33333333333333,111.0602981923909,111.6,112.46863533925247,116.2,119.13165947303796,127.26666666666667,126.34663811169847,110.33333333333333,111.0602981923909,111.6,112.46863533925247,116.2,119.13165947303796,127.26666666666667,126.34663811169847
2023-10-25,114.0,122.0,111.0,120.0,120.0,121190900,1.0,,114.0,122.0,111.0,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,-32.20338983050848,-38.86579897917832,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,-37.704918032786885,-47.32877044469255,5.172413793103448,5.04308536268919,-0.8130081300813052,-0.8163310639160981,-34.759358288770045,-42.708757212132994,1.83486238532109,1.8182319083190328,-0.8928571428571397,-0.8968669982760376,-37.28813559322034,-46.66195312614951,113.66666666666667,115.53014909619544,112.8,114.97909022694604,113.8,119.28954267502793,125.2,125.55272192672984,113.66666666666667,115.53014909619544,112.8,114.97909022694604,113.8,119.28954267502793,125.2,125.55272192672984,113.66666666666667,115.53014909619544,112.8,114.97909022694604,113.8,119.28954267502793,125.2,125.55272192672984,113.66666666666667,115.53014909619544,112.8,114.97909022694604,113.8,119.28954267502793,125.2,125.55272192672984
2023-10-26,121.0,122.0,111.0,111.0,111.0,63976600,1.0,,121.0,122.0,111.0,-7.499999999999996,-7.796154146971181,-1.7699115044247815,-1.785761740000646,-35.46511627906976,-43.796427550111886,6.140350877192979,5.95920972022456,14.150943396226424,13.2351451484674,-31.63841807909604,-38.0359186977088,0.0,0.0,6.08695652173914,5.908891637000658,-32.22222222222222,-38.89358061569538,0.0,0.0,4.716981132075482,4.609110720026709,-34.705882352941174,-42.62682357379276,114.0,113.26507454809772,112.4,113.6527268176901,113.2,117.78232883638643,122.4,123.73245522378792,114.0,113.26507454809772,112.4,113.6527268176901,113.2,117.78232883638643,122.4,123.73245522378792,114.0,113.26507454809772,112.4,113.6527268176901,113.2,117.78232883638643,122.4,123.73245522378792,114.0,113.26507454809772,112.4,113.6527268176901,113.2,117.78232883638643,122.4,123.73245522378792
2023-10-27,111.0,117.0,111.0,112.0,112.0,27875000,1.0,,111.0,117.0,111.0,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,-35.26011560693642,-43.47927232026844,-8.264462809917351,-8.62603442844069,-1.7699115044247815,-1.785761740000646,-35.46511627906976,-43.796427550111886,-4.098360655737709,-4.184710993550049,2.631578947368429,2.5975486403260737,-32.758620689655174,-39.688136441677294,0.0,0.0,2.777777777777768,2.7398974188114344,-33.13253012048193,-40.24575870442092,114.33333333333333,112.63253727404886,112.8,113.10181787838421,113.2,116.73098247430842,119.86666666666666,122.26506847852879,114.33333333333333,112.63253727404886,112.8,113.10181787838421,113.2,116.73098247430842,119.86666666666666,122.26506847852879,114.33333333333333,112.63253727404886,112.8,113.10181787838421,113.2,116.73098247430842,119.86666666666666,122.26506847852879,114.33333333333333,112.63253727404886,112.8,113.10181787838421,113.2,116.73098247430842,119.86666666666666,122.26506847852879
2023-10-30,114.0,115.0,108.0,111.0,111.0,25282200,1.0,,114.0,115.0,108.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-34.705882352941174,-42.62682357379276,2.7027027027026973,2.666824708216127,11.764705882352944,11.12256351102244,-34.104046242774565,-41.70931461032835,-1.7094017094017144,-1.7241806434506104,0.8771929824561431,0.8733679968754632,-33.90804597701149,-41.412317085127896,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-35.71428571428571,-44.18327522790392,111.33333333333333,111.81626863702442,113.0,112.4012119188585,113.1,115.68897443257414,117.46666666666667,120.85623778220264,111.33333333333333,111.81626863702442,113.0,112.4012119188585,113.1,115.68897443257414,117.46666666666667,120.85623778220264,111.33333333333333,111.81626863702442,113.0,112.4012119188585,113.1,115.68897443257414,117.46666666666667,120.85623778220264,111.33333333333333,111.81626863702442,113.0,112.4012119188585,113.1,115.68897443257414,117.46666666666667,120.85623778220264
2023-10-31,103.0,114.0,103.0,113.0,113.0,14169600,1.0,,103.0,114.0,103.0,1.8018018018018056,1.7857617400006471,1.8018018018018056,1.7857617400006471,-32.33532934131736,-39.06059937044145,-9.64912280701754,-10.146946016485964,-6.36363636363636,-6.575137756278042,-39.41176470588236,-50.106944882062606,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-32.94117647058824,-39.95999886557664,-4.629629629629628,-4.740223889458391,-5.504587155963304,-5.661889399950793,-35.22012578616353,-43.41752139905958,112.0,112.40813431851221,113.4,112.60080794591788,112.5,115.20006567988747,115.26666666666667,119.87378267676094,112.0,112.40813431851221,113.4,112.60080794591788,112.5,115.20006567988747,115.26666666666667,119.87378267676094,112.0,112.40813431851221,113.4,112.60080794591788,112.5,115.20006567988747,115.26666666666667,119.87378267676094,112.0,112.40813431851221,113.4,112.60080794591788,112.5,115.20006567988747,115.26666666666667,119.87378267676094
2023-11-01,114.0,114.0,106.0,108.0,108.0,18911500,1.0,,114.0,114.0,106.0,-4.424778761061942,-4.525659158812083,-9.999999999999998,-10.536051565782628,-37.2093023255814,-46.53632496892333,10.679611650485432,10.146946016485964,0.0,0.0,-32.14285714285714,-38.77655310087634,0.0,0.0,-6.5573770491803245,-6.782259633876106,-35.59322033898306,-43.99512841793338,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,-36.14457831325302,-44.85486942444762,110.66666666666667,110.20406715925611,111.0,111.06720529721602,111.9,113.89095338585653,112.86666666666666,118.38899732108337,110.66666666666667,110.20406715925611,111.0,111.06720529721602,111.9,113.89095338585653,112.86666666666666,118.38899732108337,110.66666666666667,110.20406715925611,111.0,111.06720529721602,111.9,113.89095338585653,112.86666666666666,118.38899732108337,110.66666666666667,110.20406715925611,111.0,111.06720529721602,111.9,113.89095338585653,112.86666666666666,118.38899732108337
2023-11-02,109.0,112.0,108.0,111.0,111.0,12031500,1.0,,109.0,112.0,108.0,2.777777777777768,2.7398974188114344,0.0,0.0,-38.67403314917127,-48.89668299534916,-4.385964912280704,-4.485056616535179,-9.917355371900827,-10.44426633675974,-36.9942196531792,-46.19437122686353,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-38.79781420765027,-49.09872815463264,1.8867924528301885,1.8692133012152543,-2.7027027027026973,-2.739897418811439,-37.2093023255814,-46.53632496892333,110.66666666666667,110.60203357962806,111.0,111.04480353147675,111.7,113.36532239531451,112.46666666666667,117.4650663730865,110.66666666666667,110.60203357962806,111.0,111.04480353147675,111.7,113.36532239531451,112.46666666666667,117.4650663730865,110.66666666666667,110.60203357962806,111.0,111.04480353147675,111.7,113.36532239531451,112.46666666666667,117.4650663730865,110.66666666666667,110.60203357962806,111.0,111.04480353147675,111.7,113.36532239531451,112.46666666666667,117.4650663730865
2023-11-03,111.0,112.0,109.0,110.0,110.0,9716100,1.0,,111.0,112.0,109.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-43.87755102040817,-57.76342934381012,1.83486238532109,1.8182319083190328,0.0,0.0,-39.34426229508197,-49.99559515290868,0.0,0.0,-4.273504273504269,-4.367506350266153,-43.14720812182741,-56.47048574428939,0.92592592592593,0.9216655104924047,-1.8018018018018056,-1.8182319083190477,-38.76404494382022,-49.04356680629414,109.66666666666667,110.30101678981403,110.6,110.69653568764485,111.7,112.75344264152105,112.33333333333333,116.53166233115985,109.66666666666667,110.30101678981403,110.6,110.69653568764485,111.7,112.75344264152105,112.33333333333333,116.53166233115985,109.66666666666667,110.30101678981403,110.6,110.69653568764485,111.7,112.75344264152105,112.33333333333333,116.53166233115985,109.66666666666667,110.30101678981403,110.6,110.69653568764485,111.7,112.75344264152105,112.33333333333333,116.53166233115985
