Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-28,308.0,330.0,308.0,322.0,322.0,14283600,1.0,,308.0,330.0,308.0,-0.6172839506172867,-0.6191970247921107,-3.59281437125748,-3.658944743229206,-15.706806282722518,-17.086906306216694,-9.411764705882351,-9.88458346366326,-14.444444444444448,-15.600424847658124,-29.032258064516125,-34.29447511268303,-2.941176470588236,-2.985296314968116,-14.0625,-15.154989812720093,-35.29411764705882,-43.53180712578455,-3.749999999999998,-3.822121282019774,-6.666666666666665,-6.899287148695144,-19.371727748691104,-21.53208256330008,326.6666666666667,326.2298719026416,331.6,328.94171986435094,331.6,331.43044148043947,333.3333333333333,332.93989160470085,326.6666666666667,326.2298719026416,331.6,328.94171986435094,331.6,331.43044148043947,333.3333333333333,332.93989160470085,326.6666666666667,326.2298719026416,331.6,328.94171986435094,331.6,331.43044148043947,333.3333333333333,332.93989160470085,326.6666666666667,326.2298719026416,331.6,328.94171986435094,331.6,331.43044148043947,333.3333333333333,332.93989160470085
2024-02-29,324.0,326.0,314.0,314.0,314.0,12797700,1.0,,324.0,326.0,314.0,-2.4844720496894457,-2.5158559636154987,-5.988023952095811,-6.174800706844708,-17.801047120418843,-19.602762269832176,5.1948051948051965,5.064373281875493,-1.2195121951219523,-1.227009259181436,-15.18324607329843,-16.46770928142458,-1.2121212121212088,-1.2195273093818242,-5.780346820809246,-5.954139369101658,-14.65968586387435,-15.85232272398676,1.9480519480519431,1.929320293467885,-2.4844720496894457,-2.5158559636154987,-17.801047120418843,-19.602762269832176,320.0,320.1149359509649,327.6,323.9611414455298,331.0,328.2578163781417,330.8,330.5468651298124,320.0,320.1149359509649,327.6,323.9611414455298,331.0,328.2578163781417,330.8,330.5468651298124,320.0,320.1149359509649,327.6,323.9611414455298,331.0,328.2578163781417,330.8,330.5468651298124,320.0,320.1149359509649,327.6,323.9611414455298,331.0,328.2578163781417,330.8,330.5468651298124
2024-03-01,314.0,326.0,312.0,312.0,312.0,15069200,1.0,,314.0,326.0,312.0,-0.6369426751592355,-0.638979809877101,-9.302325581395356,-9.763846956391603,-17.021276595744684,-18.65859555804122,-3.0864197530864224,-3.135052988407604,-6.547619047619047,-6.771817405495086,-15.135135135135137,-16.411001973001678,0.0,0.0,-5.232558139534882,-5.374427600669069,-15.979381443298967,-17.410795825656578,-0.6369426751592355,-0.638979809877101,-4.878048780487809,-5.001042057466142,-10.857142857142854,-11.492996667397698,316.0,316.0574679753643,321.2,319.97409155886754,330.0,325.29921446198017,328.1333333333333,328.20665267643716,316.0,316.0574679753643,321.2,319.97409155886754,330.0,325.29921446198017,328.1333333333333,328.20665267643716,316.0,316.0574679753643,321.2,319.97409155886754,330.0,325.29921446198017,328.1333333333333,328.20665267643716,316.0,316.0574679753643,321.2,319.97409155886754,330.0,325.29921446198017,328.1333333333333,328.20665267643716
2024-03-04,312.0,318.0,312.0,316.0,316.0,8428200,1.0,,312.0,318.0,312.0,1.2820512820512775,1.273902577742971,-5.389221556886225,-5.539877938978828,-18.134715025906733,-20.009515587791874,-0.6369426751592355,-0.638979809877101,-10.344827586206897,-10.919929196499195,-17.021276595744684,-18.65859555804122,-2.453987730061346,-2.4845998586530778,-8.62068965517241,-9.015109699429743,-20.10050251256281,-22.440062250426084,0.0,0.0,-6.024096385542165,-6.213178110700616,-15.217391304347828,-16.50797503594486,314.0,316.02873398768173,317.6,318.6493937660774,329.2,323.60721510874635,326.6666666666667,326.6682503812917,314.0,316.02873398768173,317.6,318.6493937660774,329.2,323.60721510874635,326.6666666666667,326.6682503812917,314.0,316.02873398768173,317.6,318.6493937660774,329.2,323.60721510874635,326.6666666666667,326.6682503812917,314.0,316.02873398768173,317.6,318.6493937660774,329.2,323.60721510874635,326.6666666666667,326.6682503812917
2024-03-05,316.0,320.0,310.0,312.0,312.0,11388900,1.0,,316.0,320.0,310.0,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-19.17098445595855,-21.28341816553485,1.2820512820512775,1.273902577742971,-7.058823529411762,-7.320340402329493,-18.55670103092784,-20.526312603636136,0.6289308176100628,0.6269613013595395,-5.882352941176472,-6.062462181643485,-20.398009950248756,-22.81310928252488,-0.6410256410256387,-0.6430890330290403,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,313.3333333333333,314.01436699382623,315.2,316.4329285008592,324.6,321.4955532395159,326.26666666666665,324.8215151725466,313.3333333333333,314.01436699382623,315.2,316.4329285008592,324.6,321.4955532395159,326.26666666666665,324.8215151725466,313.3333333333333,314.01436699382623,315.2,316.4329285008592,324.6,321.4955532395159,326.26666666666665,324.8215151725466,313.3333333333333,314.01436699382623,315.2,316.4329285008592,324.6,321.4955532395159,326.26666666666665,324.8215151725466
2024-03-06,308.0,314.0,288.0,306.0,306.0,23003900,1.0,,308.0,314.0,288.0,-1.9230769230769276,-1.9418085857101628,-4.968944099378881,-5.096644359202752,-15.469613259668511,-16.805910987339033,-2.531645569620256,-2.564243061333767,0.0,0.0,-20.207253886010367,-22.573758649125647,-1.8750000000000044,-1.892800988551891,-4.848484848484846,-4.969966855227253,-19.072164948453608,-21.16123537150201,-7.096774193548383,-7.361181734324596,-6.493506493506496,-6.713930283762856,-20.441988950276247,-22.86837316898252,311.3333333333333,310.0071834968985,312.0,312.9552849595916,321.8,318.67680477459476,325.06666666666666,322.4540143746778,311.3333333333333,310.0071834968985,312.0,312.9552849595916,321.8,318.67680477459476,325.06666666666666,322.4540143746778,311.3333333333333,310.0071834968985,312.0,312.9552849595916,321.8,318.67680477459476,325.06666666666666,322.4540143746778,311.3333333333333,310.0071834968985,312.0,312.9552849595916,321.8,318.67680477459476,325.06666666666666,322.4540143746778
2024-03-07,252.0,320.0,252.0,318.0,318.0,16718500,1.0,,252.0,320.0,252.0,3.9215686274509887,3.846628082779614,1.273885350318471,1.2658396871923463,-10.67415730337079,-11.287934807185367,-18.181818181818176,-20.06706954621511,-22.22222222222222,-25.13144282809061,-26.74418604651163,-31.12125698619751,1.9108280254777064,1.892800988551886,-1.8404907975460127,-1.8576385572935417,-13.978494623655912,-15.057285847937433,-12.5,-13.353139262452263,-19.7452229299363,-21.996389839683,-26.74418604651163,-31.12125698619751,312.0,314.00359174845653,312.8,314.6368568678441,320.2,318.5537002230568,324.93333333333334,321.8941980779902,312.0,314.00359174845653,312.8,314.6368568678441,320.2,318.5537002230568,324.93333333333334,321.8941980779902,312.0,314.00359174845653,312.8,314.6368568678441,320.2,318.5537002230568,324.93333333333334,321.8941980779902,312.0,314.00359174845653,312.8,314.6368568678441,320.2,318.5537002230568,324.93333333333334,321.8941980779902
2024-03-08,318.0,328.0,314.0,320.0,320.0,10867700,1.0,,318.0,328.0,314.0,0.6289308176100628,0.6269613013595395,2.564102564102555,2.5317807984289784,-1.8404907975460127,-1.8576385572935417,26.190476190476183,23.26222952687535,1.273885350318471,1.2658396871923463,-10.67415730337079,-11.287934807185367,2.499999999999991,2.469261259037141,0.6134969325153339,0.6116227017436053,-7.86516853932584,-8.19171224678867,24.603174603174605,21.996389839683005,0.6410256410256387,0.6389798098770988,-3.0864197530864224,-3.135052988407604,314.6666666666667,317.001795874231,314.4,316.4245714069062,317.8,318.81674972624126,324.8,321.6562837437223,314.6666666666667,317.001795874231,314.4,316.4245714069062,317.8,318.81674972624126,324.8,321.6562837437223,314.6666666666667,317.001795874231,314.4,316.4245714069062,317.8,318.81674972624126,324.8,321.6562837437223,314.6666666666667,317.001795874231,314.4,316.4245714069062,317.8,318.81674972624126,324.8,321.6562837437223
2024-03-13,276.0,320.0,276.0,312.0,312.0,12384400,1.0,,276.0,320.0,276.0,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-8.235294117647063,-8.594242980072476,-13.207547169811315,-14.16505170630268,-11.538461538461542,-12.26023220923324,-15.85365853658537,-17.261274266699377,-2.4390243902439046,-2.469261259037152,0.6289308176100628,0.6269613013595395,-5.882352941176472,-6.062462181643485,-12.101910828025474,-12.899212019110337,-11.538461538461542,-12.26023220923324,-14.28571428571429,-15.415067982725835,316.6666666666667,314.50089793711436,313.6,314.949714182349,315.6,317.5770094216599,324.0,320.44416815294755,316.6666666666667,314.50089793711436,313.6,314.949714182349,315.6,317.5770094216599,324.0,320.44416815294755,316.6666666666667,314.50089793711436,313.6,314.949714182349,315.6,317.5770094216599,324.0,320.44416815294755,316.6666666666667,314.50089793711436,313.6,314.949714182349,315.6,317.5770094216599,324.0,320.44416815294755
2024-03-14,296.0,324.0,296.0,312.0,312.0,14164500,1.0,,296.0,324.0,296.0,0.0,0.0,0.0,0.0,-6.586826347305386,-6.813780516721803,7.246376811594213,6.995858860691047,-6.329113924050633,-6.5382759262851735,-13.953488372093029,-15.0282203049338,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,-8.98876404494382,-9.418721505970106,7.246376811594213,6.995858860691047,-4.516129032258065,-4.621284315513156,-11.377245508982035,-12.078153865264005,314.6666666666667,313.2504489685569,313.6,313.9664760820452,314.4,316.5627859777078,320.93333333333334,319.38476204727664,314.6666666666667,313.2504489685569,313.6,313.9664760820452,314.4,316.5627859777078,320.93333333333334,319.38476204727664,314.6666666666667,313.2504489685569,313.6,313.9664760820452,314.4,316.5627859777078,320.93333333333334,319.38476204727664,314.6666666666667,313.2504489685569,313.6,313.9664760820452,314.4,316.5627859777078,320.93333333333334,319.38476204727664
2024-03-15,316.0,316.0,306.0,306.0,306.0,11896300,1.0,,316.0,316.0,306.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-4.968944099378881,-5.096644359202752,6.756756756756754,6.538275926285171,2.5974025974025983,2.564243061333765,-4.242424242424248,-4.335044087361386,-2.469135802469136,-2.500130220541727,0.6369426751592355,0.6349227678658744,-5.389221556886225,-5.539877938978828,3.378378378378377,3.3225647628320387,6.25,6.062462181643484,-4.374999999999996,-4.473589384139141,310.0,309.625224484278,313.6,311.31098398353924,312.8,314.64193584993814,319.06666666666666,317.70628083582585,310.0,309.625224484278,313.6,311.31098398353924,312.8,314.64193584993814,319.06666666666666,317.70628083582585,310.0,309.625224484278,313.6,311.31098398353924,312.8,314.64193584993814,319.06666666666666,317.70628083582585,310.0,309.625224484278,313.6,311.31098398353924,312.8,314.64193584993814,319.06666666666666,317.70628083582585
2024-03-18,302.0,312.0,302.0,310.0,310.0,11298900,1.0,,302.0,312.0,302.0,1.3071895424836557,1.2987195526811113,-2.515723270440251,-2.54790853009849,-1.898734177215189,-1.916991610772017,-4.430379746835444,-4.531519621204249,19.84126984126984,18.099792986344628,-1.3071895424836557,-1.3158084577511089,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,-1.3071895424836557,-1.3158084577511089,19.84126984126984,18.099792986344628,-1.3071895424836557,-1.3158084577511089,309.3333333333333,309.81261224213904,312.0,310.87398931455294,312.4,313.79782397794366,317.46666666666664,316.74028347788965,309.3333333333333,309.81261224213904,312.0,310.87398931455294,312.4,313.79782397794366,317.46666666666664,316.74028347788965,309.3333333333333,309.81261224213904,312.0,310.87398931455294,312.4,313.79782397794366,317.46666666666664,316.74028347788965,309.3333333333333,309.81261224213904,312.0,310.87398931455294,312.4,313.79782397794366,317.46666666666664,316.74028347788965
2024-03-19,292.0,316.0,292.0,308.0,308.0,11566900,1.0,,292.0,316.0,292.0,-0.6451612903225823,-0.6472514505617479,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-3.31125827814569,-3.367321510658784,-8.176100628930815,-8.529758051189507,-7.594936708860756,-7.898841131863032,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,-3.658536585365857,-3.727139479723165,-3.31125827814569,-3.367321510658784,-7.006369426751591,-7.26391836399716,-7.594936708860756,-7.898841131863032,308.0,308.90630612106946,309.6,309.9159928649594,312.0,312.74354792393217,315.06666666666666,315.6450573375274,308.0,308.90630612106946,309.6,309.9159928649594,312.0,312.74354792393217,315.06666666666666,315.6450573375274,308.0,308.90630612106946,309.6,309.9159928649594,312.0,312.74354792393217,315.06666666666666,315.6450573375274,308.0,308.90630612106946,309.6,309.9159928649594,312.0,312.74354792393217,315.06666666666666,315.6450573375274
2024-03-20,308.0,310.0,300.0,300.0,300.0,7917800,1.0,,308.0,310.0,300.0,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,5.47945205479452,5.334598070529271,11.594202898550732,10.969891725642452,-4.347826086956519,-4.445176257083381,-1.898734177215189,-1.916991610772017,-3.125,-3.1748698314580297,-4.907975460122705,-5.032508388751577,2.7397260273972712,2.7028672387919417,8.695652173913038,8.3381608939051,-5.063291139240511,-5.195973893071111,306.0,304.45315306053465,307.2,306.61066188372973,310.4,310.42631219152787,312.8,313.68521216312075,306.0,304.45315306053465,307.2,306.61066188372973,310.4,310.42631219152787,312.8,313.68521216312075,306.0,304.45315306053465,307.2,306.61066188372973,310.4,310.42631219152787,312.8,313.68521216312075,306.0,304.45315306053465,307.2,306.61066188372973,310.4,310.42631219152787,312.8,313.68521216312075
2024-03-21,300.0,312.0,300.0,306.0,306.0,14845400,1.0,,300.0,312.0,300.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-5.660377358490565,-5.826890812397576,0.6451612903225712,0.6430890330290331,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,0.0,0.0,1.3513513513513598,1.3423020332140772,-5.063291139240511,-5.195973893071111,304.6666666666667,305.2265765302673,306.0,306.4071079214091,309.8,309.62146364241687,311.6,312.722750294907,304.6666666666667,305.2265765302673,306.0,306.4071079214091,309.8,309.62146364241687,311.6,312.722750294907,304.6666666666667,305.2265765302673,306.0,306.4071079214091,309.8,309.62146364241687,311.6,312.722750294907,304.6666666666667,305.2265765302673,306.0,306.4071079214091,309.8,309.62146364241687,311.6,312.722750294907
2024-03-22,306.0,308.0,298.0,302.0,302.0,10827000,1.0,,306.0,308.0,298.0,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,-15.1685393258427,-16.450371347716086,2.0000000000000018,1.980262729617973,-3.164556962025311,-3.215711163453129,-7.272727272727275,-7.550755250814517,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-18.518518518518523,-20.479441264601327,-0.666666666666671,-0.6688988150796652,-2.614379084967322,-2.649161544697634,-9.696969696969692,-10.199916795512143,302.6666666666667,303.6132882651337,305.2,304.9380719424222,309.4,308.2356520944206,310.26666666666665,311.3801968853739,302.6666666666667,303.6132882651337,305.2,304.9380719424222,309.4,308.2356520944206,310.26666666666665,311.3801968853739,302.6666666666667,303.6132882651337,305.2,304.9380719424222,309.4,308.2356520944206,310.26666666666665,311.3801968853739,302.6666666666667,303.6132882651337,305.2,304.9380719424222,309.4,308.2356520944206,310.26666666666665,311.3801968853739
2024-03-25,302.0,308.0,298.0,300.0,300.0,14426900,1.0,,302.0,308.0,298.0,-0.6622516556291425,-0.6644542718668613,-3.2258064516129004,-3.278982282299084,-14.77272727272727,-15.9848700941896,-1.3071895424836557,-1.3158084577511089,0.0,0.0,-15.642458100558654,-17.01059690258306,0.0,0.0,-1.2820512820512775,-1.290340483590784,-17.204301075268813,-18.879407129957205,0.0,0.0,-1.3245033112582738,-1.3333530869465144,-13.8728323699422,-14.934528855231983,302.6666666666667,301.8066441325668,303.2,303.29204795774257,307.6,306.73818045191433,309.3333333333333,309.955620733385,302.6666666666667,301.8066441325668,303.2,303.29204795774257,307.6,306.73818045191433,309.3333333333333,309.955620733385,302.6666666666667,301.8066441325668,303.2,303.29204795774257,307.6,306.73818045191433,309.3333333333333,309.955620733385,302.6666666666667,301.8066441325668,303.2,303.29204795774257,307.6,306.73818045191433,309.3333333333333,309.955620733385
